username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fredklein1166;2017-02-20 23:59;0;0;"#IBM Mayo Clinic CIO on AI: This stuff is really real. Read more: http:// owler.us/acgvCF $ IBM";;;#IBM;"833828416155766784";https://twitter.com/Fredklein1166/status/833828416155766784
EdCowsar;2017-02-20 23:06;0;0;"Don't you love three Forbes turnaround stories? $ NYSE $ CBR $ WKDY $ IBM http:// bit.ly/2ld157W pic.twitter.com/Yjq1zmA1RG";;;;"833815002628898820";https://twitter.com/EdCowsar/status/833815002628898820
tradewithjoe;2017-02-20 22:46;0;0;"Any weakness in $ DIA and $ IBM goes lower. pic.twitter.com/Say05mZgr1";;;;"833810035071397889";https://twitter.com/tradewithjoe/status/833810035071397889
jbmp51;2017-02-20 22:15;0;0;"Wow sad for science+ BAD for $ ibm MD Anderson Benches IBM Watson In Setback For Artificial Intelligence In Medicine http://www. forbes.com/sites/matthewh erper/2017/02/19/md-anderson-benches-ibm-watson-in-setback-for-artificial-intelligence-in-medicine/#2be67dd83774 …";;;#2be67dd83774;"833802357188222976";https://twitter.com/jbmp51/status/833802357188222976
jjjinvesting;2017-02-20 21:33;0;0;"Do Nothing: The Contrarian Strategy http:// seekingalpha.com/article/404752 7-nothing-contrarian-strategy?source=tweet … $ DIA $ IBM $ BRK.B $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"833791795943337984";https://twitter.com/jjjinvesting/status/833791795943337984
It_c0nsulting;2017-02-20 21:24;0;0;"#IBM Mayo Clinic CIO on AI: This stuff is really real. Read more: http:// owler.us/acgvCF $ IBM";;;#IBM;"833789404388790272";https://twitter.com/It_c0nsulting/status/833789404388790272
It_c0nsulting;2017-02-20 21:18;0;1;"#IBM #CEO Ginni Rometty: Cognitive era is 'a profoundly hopeful moment in time'. Read more: http:// owler.us/acgvAE $ IBM";;;#IBM #CEO;"833787850596290562";https://twitter.com/It_c0nsulting/status/833787850596290562
tekhan;2017-02-20 20:53;0;0;"Alienating your ever-shrinking talent pool. $ IBM $ ORCL $ FB $ TSLA https:// twitter.com/business/statu s/833780055214014464 …";;;;"833781688140312576";https://twitter.com/tekhan/status/833781688140312576
It_c0nsulting;2017-02-20 20:20;0;0;"#IBM An #Watson Collaboration Goes Under. Read more: http:// owler.us/acgvnv $ IBM";;;#IBM #Watson;"833773244062666752";https://twitter.com/It_c0nsulting/status/833773244062666752
BrianDColwell;2017-02-20 20:01;0;1;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/eIw6lGV4H9";;;#IBMers #social #ibm #socialmedia #watson;"833768581116616704";https://twitter.com/BrianDColwell/status/833768581116616704
HDBolak;2017-02-20 19:55;0;0;"Why Did Buffett Buy More Apple? http:// seekingalpha.com/article/404761 5-buffett-buy-apple?source=tweet … $ BRK.A $ BRK.B $ IBM $ AAPL";;;;"833766929106137093";https://twitter.com/HDBolak/status/833766929106137093
It_c0nsulting;2017-02-20 19:52;0;0;"#IBM Froedtert & MCW will be among first in world to test new #Watson imaging system. Read more: http:// owler.us/acgvfq $ IBM";;;#IBM #Watson;"833766250874499072";https://twitter.com/It_c0nsulting/status/833766250874499072
newswithvalue;2017-02-20 19:36;0;0;"$ IBM : IBM: Short-Term Investments Starting To Show Signs Of Life: http://www. StockNewsWires.com/2017/02/20/ibm -ibm-short-term-investments-starting-to-show-signs-of-life/ …";;;;"833762163072266240";https://twitter.com/newswithvalue/status/833762163072266240
OOTMoptions;2017-02-20 19:07;0;0;"$ IBM pumping out cash like its going out of style #long #freemoney #watson #PEmeanssomething #faakAMZN https:// twitter.com/SAlphaTech/sta tus/833754006040170496 …";;;#long #freemoney #watson #PEmeanssomething #faakAMZN;"833754933342126080";https://twitter.com/OOTMoptions/status/833754933342126080
SEEKINGALPHA_FS;2017-02-20 19:03;0;0;"IBM: Short-Term Investments Starting To Show Signs Of Life http:// seekingalpha.com/article/404761 7-ibm-short-term-investments-starting-show-signs-life?source=twitter_sa_factset … $ IBM";;;;"833754006967103489";https://twitter.com/SEEKINGALPHA_FS/status/833754006967103489
SAlphaTech;2017-02-20 19:03;0;0;"IBM: Short-Term Investments Starting To Show Signs Of Life http:// seekingalpha.com/article/404761 7-ibm-short-term-investments-starting-show-signs-life?source=twitter_salphatech … $ IBM";;;;"833754006040170496";https://twitter.com/SAlphaTech/status/833754006040170496
SeekingAlpha;2017-02-20 19:03;0;1;"IBM: Short-Term Investments Starting To Show Signs Of Life http:// seekingalpha.com/article/404761 7-ibm-short-term-investments-starting-show-signs-life?source=feed_f … $ IBM";;;;"833754004085551104";https://twitter.com/SeekingAlpha/status/833754004085551104
It_c0nsulting;2017-02-20 19:02;0;0;"#IBM Watson-based cancer project paused after running aground. Read more: http:// owler.us/acgu26 $ IBM";;;#IBM;"833753656973332482";https://twitter.com/It_c0nsulting/status/833753656973332482
SAlphaTech;2017-02-20 19:01;0;0;"Why Did Buffett Buy More Apple? http:// seekingalpha.com/article/404761 5-buffett-buy-apple?source=twitter_salphatech … $ BRK.A $ BRK.B $ IBM $ AAPL";;;;"833753349010792448";https://twitter.com/SAlphaTech/status/833753349010792448
SeekingAlpha;2017-02-20 19:01;1;2;"Why Did Buffett Buy More Apple? http:// seekingalpha.com/article/404761 5-buffett-buy-apple?source=feed_f … $ BRK.A $ BRK.B $ IBM $ AAPL";;;;"833753347140169728";https://twitter.com/SeekingAlpha/status/833753347140169728
