username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LongTermTrading;2016-09-18 22:39;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"777638317705662464";https://twitter.com/LongTermTrading/status/777638317705662464
JC_PIP;2016-09-18 21:15;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"777616998318637056";https://twitter.com/JC_PIP/status/777616998318637056
Bruno_J_Navarro;2016-09-18 20:36;0;0;"Verizon data overages, other charges hit Florida mom for $9,100 | http:// cleveland.com http:// bit.ly/2cnuSb5 $ VZ $ TMUS";;;;"777607293621956608";https://twitter.com/Bruno_J_Navarro/status/777607293621956608
StockPolls;2016-09-18 20:27;0;2;"For my #investors who need a #iPhone7Plus here http://www. reddit.com/r/buyiphone7un locked … $ T $ S $ TMUS $ AAPL $ VZ $ UVXY $ MON $ ARLZ $ SRPT $ SPWR $ SWHC";;;#investors #iPhone7Plus;"777604957218312192";https://twitter.com/StockPolls/status/777604957218312192
petergo99037185;2016-09-18 20:05;0;0;"Bank Of America: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/400586 6-bank-america-dark-pool-indicator-flashes-warning?source=tweet … $ AMZN $ GE $ TWTR $ VZ $ BAC $ SPX $ DAX Hum..";;;;"777599388994580481";https://twitter.com/petergo99037185/status/777599388994580481
DividendSheet;2016-09-18 18:24;0;0;"4 High-Yielding Dividend Stocks For A Safe Income - https:// goo.gl/BYGLwz - $ GM $ IBM $ PSX $ VZ";;;;"777574103431651328";https://twitter.com/DividendSheet/status/777574103431651328
intercooleronli;2016-09-18 17:55;0;0;"Verizon Communications Inc. $ VZ Stake Boosted by IMS Capital Management http:// ift.tt/2cI9M67";;;;"777566655039897601";https://twitter.com/intercooleronli/status/777566655039897601
intercooleronli;2016-09-18 17:55;0;0;"Traders Buy Shares of Verizon Communications Inc. $ VZ on Weakness http:// ift.tt/2cVFQXO";;;;"777566646546395137";https://twitter.com/intercooleronli/status/777566646546395137
DividendSheet;2016-09-18 17:54;0;0;"Warren Buffett's Latest Buys And Sells And His Highest Yielding Stock Holdings - https:// goo.gl/8bm4Rk - $ AAPL $ IBM $ KO $ PSX $ SNY $ VZ $ WFC";;;;"777566554594635777";https://twitter.com/DividendSheet/status/777566554594635777
AmericanBanking;2016-09-18 17:52;0;0;"Verizon Communications Inc. $ VZ Stake Decreased by Moody National Bank Trust Division http:// ift.tt/2cA2OUQ";;;;"777565921992998912";https://twitter.com/AmericanBanking/status/777565921992998912
AmericanBanking;2016-09-18 17:52;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Supplemental Annuity Collective Trust of NJ http:// ift.tt/2cA2ntB";;;;"777565918566215680";https://twitter.com/AmericanBanking/status/777565918566215680
TickerReport;2016-09-18 17:50;0;0;"Verizon Communications Inc. $ VZ Stake Decreased by Moody National Bank Trust Division http:// ift.tt/2cA2OUQ";;;;"777565400347336704";https://twitter.com/TickerReport/status/777565400347336704
TickerReport;2016-09-18 17:50;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Supplemental Annuity Collective Trust of NJ http:// ift.tt/2cA2ntB";;;;"777565393493880832";https://twitter.com/TickerReport/status/777565393493880832
midetimes;2016-09-18 17:49;0;0;"Verizon Communications Inc. $ VZ Stake Boosted by IMS Capital Management http:// ift.tt/2dbdFU2";;;;"777565279555649536";https://twitter.com/midetimes/status/777565279555649536
midetimes;2016-09-18 17:49;0;0;"Traders Buy Shares of Verizon Communications Inc. $ VZ on Weakness http:// ift.tt/2cUbH8h";;;;"777565273763164164";https://twitter.com/midetimes/status/777565273763164164
DividendSheet;2016-09-18 17:48;0;0;"4 High-Yielding Dividend Stocks For A Safe Income - http:// long-term-investments.blogspot.com/2016/08/4-high -yielding-dividend-stocks-for.html … - $ GM $ IBM $ PSX $ VZ";;;;"777564943532994560";https://twitter.com/DividendSheet/status/777564943532994560
DividendSheet;2016-09-18 17:47;0;0;"Warren Buffett's Latest Buys And Sells And His Highest Yielding Stock Holdings - http:// long-term-investments.blogspot.com/2016/08/warren -buffetts-latest-buys-and-sells.html … - $ AAPL $ IBM $ KO $ PSX $ SNY $ VZ $ WFC";;;;"777564713018273792";https://twitter.com/DividendSheet/status/777564713018273792
finzine;2016-09-18 17:45;0;0;"$ VZ UK must switch off 'analogue' thinking or lose 5G race, says outgoing O2 chief http://www. ft.com/cms/s/eb2dc91e -7c27-11e6-ae24-f193b105145e,s01=1.html …";;;;"777564339842670592";https://twitter.com/finzine/status/777564339842670592
finzine;2016-09-18 17:17;0;0;"$ VZ Ronan Dunne's new horizons with Verizon http://www. ft.com/cms/s/751f45d0 -7c32-11e6-ae24-f193b105145e,s01=1.html …";;;;"777557177359708160";https://twitter.com/finzine/status/777557177359708160
Pennystocker1;2016-09-18 16:36;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"777546729851727872";https://twitter.com/Pennystocker1/status/777546729851727872
WatchMust;2016-09-18 15:49;0;0;"GOOGL Direxion Daily Energy Bull 3x Shares Change Read More --> http:// dlvr.it/MHWYV0 $ GOOGL $ URTY $ VZ #stockmarket";;;#stockmarket;"777535060849287168";https://twitter.com/WatchMust/status/777535060849287168
stockfollower4u;2016-09-18 14:43;0;0;"VZ PowerShares DB Agriculture Fund Market Cap Read More --> http:// dlvr.it/MHVkKK $ VZ $ TITXF $ ADM #stockmarket";;;#stockmarket;"777518310799794181";https://twitter.com/stockfollower4u/status/777518310799794181
amystocks21334;2016-09-18 14:39;0;0;"AAL Baxter Intl Inc. Bid Read More --> http:// dlvr.it/MHVgrr $ AAL $ FNSR $ VZ #share";;;#share;"777517410265862144";https://twitter.com/amystocks21334/status/777517410265862144
LongTermTrading;2016-09-18 08:36;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"777425960882753537";https://twitter.com/LongTermTrading/status/777425960882753537
SmallCaps33;2016-09-18 06:53;0;1;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"777400212268560384";https://twitter.com/SmallCaps33/status/777400212268560384
goldrush201617;2016-09-18 06:43;0;0;"SPXS CF Industries Holdings, Inc. Stock Forum Read More --> http:// dlvr.it/MHP5zD $ SPXS $ VZ $ LCI #tradeideas";;;#tradeideas;"777397521358266368";https://twitter.com/goldrush201617/status/777397521358266368
WaltBTIG;2016-09-18 04:32;0;1;""Verizon is buying into the "O2 story" $ VZ https:// twitter.com/ronandunneo2/s tatus/777349306500182020 …";;;;"777364760677539840";https://twitter.com/WaltBTIG/status/777364760677539840
TelecommW;2016-09-18 04:32;0;0;"City once again goes after #Verizon for failing to deliver on FiOS. Read more: http:// owler.us/abBw8w $ VZ";;;#Verizon;"777364695472680960";https://twitter.com/TelecommW/status/777364695472680960
StockPolls;2016-09-18 04:13;0;0;"How much $ JNUG rises if FEDS DO NOT raise interest rates? $ T $ S $ TMUS $ AAPL $ VZ $ UVXY $ MON $ ARLZ $ SRPT $ SPWR $ SWHC";;;;"777359911458136066";https://twitter.com/StockPolls/status/777359911458136066
goldrush201617;2016-09-18 02:40;0;0;"EPHE Boston Scientific Corp. Last Price Read More --> http:// dlvr.it/MHLk41 $ EPHE $ NEM $ VZ #share";;;#share;"777336485343223808";https://twitter.com/goldrush201617/status/777336485343223808
TelecommW;2016-09-18 01:00;0;0;"Imagine receiving this $9,000 #Verizon bill. Read more: http:// owler.us/abBwYc $ VZ";;;#Verizon;"777311423978348544";https://twitter.com/TelecommW/status/777311423978348544
TelecommW;2016-09-18 01:00;0;0;"#Verizon Throws Cold Water On Hot iPhone 7 Sales Reports. Read more: http:// owler.us/abBwYb $ VZ";;;#Verizon;"777311268709347328";https://twitter.com/TelecommW/status/777311268709347328
AmericanBanking;2016-09-18 00:57;0;0;"Harvest Capital Management Inc. Continues to Hold Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cm2MgF";;;;"777310532902662144";https://twitter.com/AmericanBanking/status/777310532902662144
AmericanBanking;2016-09-18 00:57;0;0;"Verizon Communications Inc. $ VZ Stake Lowered by Foundry Partners LLC http:// ift.tt/2cICHFI";;;;"777310530201681921";https://twitter.com/AmericanBanking/status/777310530201681921
intercooleronli;2016-09-18 00:45;0;0;"First Hawaiian Bank Boosts Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cSvPru";;;;"777307456204578816";https://twitter.com/intercooleronli/status/777307456204578816
intercooleronli;2016-09-18 00:45;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Country Trust Bank http:// ift.tt/2d9tFWB";;;;"777307447711113216";https://twitter.com/intercooleronli/status/777307447711113216
TickerReport;2016-09-18 00:39;0;1;"Harvest Capital Management Inc. Continues to Hold Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cm2MgF";;;;"777306067311157249";https://twitter.com/TickerReport/status/777306067311157249
TickerReport;2016-09-18 00:39;0;0;"Verizon Communications Inc. $ VZ Stake Lowered by Foundry Partners LLC http:// ift.tt/2cICHFI";;;;"777306065503395844";https://twitter.com/TickerReport/status/777306065503395844
midetimes;2016-09-18 00:39;0;0;"First Hawaiian Bank Boosts Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cz73wK";;;;"777305981176909824";https://twitter.com/midetimes/status/777305981176909824
midetimes;2016-09-18 00:39;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Country Trust Bank http:// ift.tt/2cyhJz5";;;;"777305978123522049";https://twitter.com/midetimes/status/777305978123522049
WKRBNews;2016-09-18 00:38;0;0;"Verizon Communications Inc. $ VZ Stake Increased by Adirondack Trust Co. http:// ift.tt/2d9sarz";;;;"777305775073071104";https://twitter.com/WKRBNews/status/777305775073071104
SleekMoneycom;2016-09-18 00:38;0;0;"Verizon Communications Inc. $ VZ Stake Lowered by Foundry Partners LLC http:// ift.tt/2cSveGg";;;;"777305684832575492";https://twitter.com/SleekMoneycom/status/777305684832575492
